"X1","X2"
4.15029046112979,3.68957293442956
5.3593696842925,-1.3572324443627
2.43071513154337,-0.611832893104655
-0.663024611082607,-0.0982217881245411
2.82834628954647,0.650487870844329
-1.15016176154042,0.322725203045588
-1.78136157222058,6.93734881689104
1.10487095401232,1.66837961343463
-2.79285359585448,-0.374342199182594
-1.60511202552897,-2.75149748762197
-4.08339296575261,2.50633421468524
2.11007014994237,-2.72013155535189
2.54518373590565,-1.10161982023184
-1.6235053948033,-2.73346922944025
3.03211578971076,6.07816441779022
-1.91753095002942,0.645923794505627
2.26795343007974,-5.07106123240536
-2.39143694560979,2.70582731274625
2.21349581056249,4.22403437928051
-1.31596767895502,-6.36292445940551
-0.832268271856375,3.28435028285557
-7.22930829843709,1.24692977329424
-2.46319609713635,2.53002010533496
-3.49070227931354,1.02876204072228
1.97423370004266,-2.66904534276624
6.03073903317154,-0.549600713853269
-0.985122661791386,-0.374111618831143
4.51342948743739,0.483330254517342
-0.8625111087387,0.97404474794625
4.18832975840094,1.33411440394608
1.31356526186912,-0.983007617969593
-2.27582313698959,4.72324606795883
2.41115224585973,-3.08137183813762
1.22387136747098,0.587590616228774
2.18562714965733,-0.19528104626089
3.38764905757656,1.95422668880848
-4.31310029812615,2.73438941669928
1.74112127927529,1.60788101796226
